630978,1892,101647087
680278,91,6227552
632403,90,5783455
754875,97,11611130
583056,99,14795622
502279,99,14126972
612343,80,2008646
872423,93,7246596
1153707,75,1263767
1349020,71,898844
937688,77,1485240
649899,82,2463065
795072,85,3300973
603638,82,2423365
1016454,71,888336
1257116,71,872870
876461,71,858051
740847,75,1320744
892036,73,1039423
279813,96,10418102
403487,94,8572473
856042,64,421629
796632,73,1074206
628150,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
711864,58
890962,4
1116193,3
870675,7
650901,21
258736,18
259405,5
-1,0
-1,2500
194056,301
-1,0
-1,0
-1,211
41567,794
180589,284
-1,0
125207,233
-1,0
1041916,12
-1,3
-1,0
-1,0
184947,373
353341,5
-1,0
-1,0
332624,10
240084,32
-1,0
-1,0
-1,0
453392,66
-1,0
308698,16
-1,0
-1,0
-1,0
384028,35
203516,88
255884,49
227634,48
554323,28
189035,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
155943,58
198550,53
266254,6
-1,0
-1,0
205643,29
-1,0
-1,0
-1,0
260152,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
279031,51
-1,1
-1,0
-1,0
228709,5
-1,0
-1,0
-1,0
175487,531
720411,152
-1,0
-1,0
385395,107
