520828,1846,85837197
538035,90,5855885
508269,90,5487499
588386,97,10755729
527628,98,12388842
596604,95,8935126
520358,77,1599906
710408,91,6423007
926110,75,1262867
1064128,71,878634
760427,77,1480190
528882,82,2422465
639522,85,3258973
1140760,68,625440
889840,70,790341
1042210,70,759860
754547,70,760234
882718,71,822223
847858,66,515229
250596,94,8602083
289610,94,8450360
672912,62,348019
637874,71,899114
457145,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559821,57
644309,4
932301,3
719746,7
526554,21
194603,17
190161,5
-1,-1
-1,-1
-1,-1
-1,-1
26129,794
-1,-1
-1,-1
806322,12
-1,-1
-1,-1
-1,-1
160039,264
278179,5
-1,-1
-1,-1
244005,10
-1,-1
-1,-1
-1,-1
-1,-1
345316,66
-1,-1
167319,16
-1,-1
-1,-1
298792,35
-1,-1
182208,49
166278,48
469635,28
171907,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132279,53
194059,6
-1,-1
154654,29
-1,-1
-1,-1
179604,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214323,51
-1,-1
-1,-1
-1,-1
177219,5
-1,-1
-1,-1
-1,-1
139498,531
563927,152
-1,-1
-1,-1
