532614,1846,85837197
548564,90,5855885
518328,90,5487499
599137,97,10755729
538326,98,12388842
607159,95,8935126
534022,77,1599906
723423,91,6423007
941261,75,1262867
1083927,71,878634
771337,77,1480190
537806,82,2422465
651485,85,3258973
1160747,68,625440
909367,70,790341
1065825,70,759860
771629,70,760234
903051,71,822223
870854,66,515229
255632,94,8602083
296599,94,8450360
688358,62,348019
661950,71,899114
467326,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569937,57
661077,4
945386,3
729626,7
534600,21
198481,17
194505,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26528,794
-1,-1
-1,-1
822592,12
-1,-1
-1,-1
-1,-1
163307,264
284368,5
-1,-1
-1,-1
250298,10
-1,-1
-1,-1
-1,-1
-1,-1
350930,66
-1,-1
175079,16
-1,-1
-1,-1
304373,35
-1,-1
186683,49
169916,48
475564,28
175023,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135281,53
199257,6
-1,-1
157565,29
-1,-1
-1,-1
-1,-1
185417,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218099,51
-1,-1
-1,-1
-1,-1
180616,5
-1,-1
-1,-1
-1,-1
142306,531
574525,152
-1,-1
-1,-1
