549445,1846,85837197
562095,90,5855885
531213,90,5487499
614036,97,10755729
552181,98,12388842
622423,95,8935126
552780,77,1599906
743938,91,6423007
962358,75,1262867
1109425,71,878634
788207,77,1480190
550463,82,2422465
668659,85,3258973
1189229,68,625440
934997,70,790341
1099284,70,759860
795405,70,760234
932591,71,822223
898154,66,515229
263498,94,8602083
307789,94,8450360
709301,62,348019
685233,71,899114
483260,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584822,57
681555,4
962021,3
744170,7
546748,21
204575,17
201477,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27246,794
-1,-1
-1,-1
843774,12
-1,-1
-1,-1
-1,-1
168438,264
293665,5
-1,-1
-1,-1
259846,10
-1,-1
-1,-1
-1,-1
-1,-1
360814,66
-1,-1
186118,16
-1,-1
-1,-1
313309,35
-1,-1
193303,49
175831,48
483666,28
179907,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139803,53
207707,6
-1,-1
162261,29
-1,-1
-1,-1
-1,-1
194394,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223840,51
-1,-1
-1,-1
-1,-1
185776,5
-1,-1
-1,-1
-1,-1
144640,531
589550,152
-1,-1
-1,-1
