711602,1892,101647087
734491,91,6227552
680794,90,5783455
818693,97,11611130
631330,99,14795622
538861,99,14126972
666367,80,2008646
926967,93,7246596
1218084,75,1263767
1434487,71,898844
991112,77,1485240
688815,82,2463065
840771,85,3300973
649953,82,2423365
1095830,71,888336
1352409,71,872870
946034,71,858051
795627,75,1320744
966692,73,1039423
304457,96,10418102
440331,94,8572473
916524,64,421629
856794,73,1074206
679357,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
756052,58
965513,4
1171876,3
916557,7
682829,21
276521,18
276181,5
-1,0
-1,2500
199623,301
-1,0
-1,0
-1,211
48380,794
194873,284
-1,0
151386,233
-1,0
1106146,12
-1,0
-1,3
-1,0
-1,0
201769,373
374644,5
-1,0
-1,0
358305,10
251801,32
-1,0
-1,0
-1,0
484628,66
-1,0
352133,16
-1,0
-1,0
-1,0
415565,35
227833,88
279399,49
244875,48
579002,28
197732,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
175646,58
235431,53
286223,6
-1,0
-1,0
217730,29
-1,0
-1,0
-1,0
280337,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
297338,51
-1,1
-1,0
-1,0
241860,5
-1,0
-1,0
-1,0
185977,531
751810,152
-1,0
-1,0
411611,107
