455319,1846,85837197
484527,90,5855885
458375,90,5487499
528299,97,10755729
470517,98,12388842
533997,95,8935126
444567,77,1599906
630019,91,6423007
840730,75,1262867
951494,71,878634
694688,77,1480190
477256,82,2422465
574075,85,3258973
1028069,68,625440
784427,70,790341
911284,70,759860
664178,70,760234
785164,71,822223
748113,66,515229
221194,94,8602083
246848,94,8450360
588013,62,348019
566711,71,899114
400715,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508100,57
570405,4
878643,3
670476,7
487207,21
172518,17
167640,5
-1,-1
-1,-1
-1,-1
-1,-1
23390,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141182,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313463,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155439,49
-1,-1
-1,-1
152566,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112629,53
-1,-1
136878,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191429,51
-1,-1
-1,-1
-1,-1
158612,5
-1,-1
-1,-1
126270,531
505033,152
-1,-1
-1,-1
