698821,1892,101647087
725415,91,6227552
672828,90,5783455
807811,97,11611130
622922,99,14795622
532643,99,14126972
657651,80,2008646
919368,93,7246596
1206669,75,1263767
1426719,71,898844
982064,77,1485240
681622,82,2463065
832504,85,3300973
642088,82,2423365
1081600,71,888336
1335531,71,872870
934505,71,858051
785849,75,1320744
953271,73,1039423
300082,96,10418102
433568,94,8572473
905647,64,421629
845413,73,1074206
670991,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
748863,58
952969,4
1162783,3
909063,7
677321,21
273477,18
273360,5
-1,0
-1,2500
198547,301
-1,0
-1,0
-1,211
47141,794
192113,284
-1,0
147046,233
-1,0
1094785,12
-1,0
-1,3
-1,0
-1,0
199013,373
371696,5
-1,0
-1,0
354035,10
249944,32
-1,0
-1,0
-1,0
479008,66
-1,0
345447,16
-1,0
-1,0
-1,0
402034,35
224041,88
274956,49
242036,48
574884,28
196236,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172251,58
228866,53
282821,6
-1,0
-1,0
215671,29
-1,0
-1,0
-1,0
277048,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
294070,51
-1,1
-1,0
-1,0
239733,5
-1,0
-1,0
-1,0
183951,531
746292,152
-1,0
-1,0
407295,107
