561280,1891,101647087
623451,91,6227552
582996,90,5783455
685605,97,11611130
537173,99,14795622
465372,99,14126972
560703,80,2008646
815614,93,7246596
1088035,75,1263767
1248387,71,898844
877725,77,1485240
609589,82,2463065
739917,85,3300973
556726,82,2423365
936293,71,888336
1153953,71,872870
805226,71,858051
681143,75,1320744
797922,73,1039423
257261,96,10418102
368049,94,8572473
781128,64,421629
727160,73,1074206
573367,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
667026,58
804599,4
1054610,3
821366,7
616877,21
238829,18
239614,5
-1,-1
-1,-1
189890,301
-1,-1
-1,-1
-1,-1
35114,794
168564,284
-1,-1
97017,233
-1,-1
966477,12
-1,-1
-1,-1
-1,-1
168869,373
335456,5
-1,-1
-1,-1
309017,10
229159,32
-1,-1
-1,-1
-1,-1
417519,66
-1,-1
252739,16
-1,-1
-1,-1
364050,35
180280,88
234483,49
210182,48
531613,28
180530,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138708,58
179387,53
249031,6
-1,-1
193477,29
-1,-1
-1,-1
-1,-1
237096,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262124,51
-1,-1
-1,-1
-1,-1
215627,5
-1,-1
-1,-1
-1,-1
165767,531
677952,152
-1,-1
-1,-1
362061,107
