584266,1891,101647087
652460,91,6227552
607686,90,5783455
720467,97,11611130
560599,99,14795622
484969,99,14126972
586244,80,2008646
847598,93,7246596
1119798,75,1263767
1292701,71,898844
907944,77,1485240
627477,82,2463065
768602,85,3300973
579394,82,2423365
972011,71,888336
1203866,71,872870
838812,71,858051
711723,75,1320744
847134,73,1039423
267601,96,10418102
383176,94,8572473
821075,64,421629
761383,73,1074206
597503,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
688062,58
850776,4
1086048,3
843896,7
632497,21
248486,18
249378,5
-1,-1
-1,-1
192747,301
-1,-1
-1,-1
-1,-1
38188,794
173735,284
-1,-1
110318,233
-1,-1
1004027,12
-1,-1
-1,-1
-1,-1
176586,373
343237,5
-1,-1
-1,-1
319745,10
234683,32
-1,-1
-1,-1
-1,-1
433670,66
-1,-1
281736,16
-1,-1
-1,-1
-1,-1
373135,35
190428,88
243320,49
218310,48
542279,28
184443,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146644,58
188428,53
256872,6
-1,-1
199330,29
-1,-1
-1,-1
-1,-1
246979,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269928,51
-1,-1
-1,-1
-1,-1
221631,5
-1,-1
-1,-1
-1,-1
170721,531
701136,152
-1,-1
-1,-1
372816,107
