585532,1846,85837197
591485,90,5855885
559541,90,5487499
648526,97,10755729
583180,98,12388842
654664,95,8935126
589086,77,1599906
787126,91,6423007
1005714,75,1262867
1165400,71,878634
822035,77,1480190
575923,82,2422465
702125,85,3258973
1243228,68,625440
989129,70,790341
1166592,70,759860
843157,70,760234
988108,71,822223
955987,66,515229
285802,94,8602083
329376,94,8450360
753878,62,348019
739839,71,899114
517825,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
616363,57
727847,4
996022,3
772664,7
573043,21
218635,17
216024,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29434,794
-1,-1
-1,-1
-1,-1
-1,-1
888844,12
-1,-1
-1,-1
-1,-1
179675,264
310760,5
-1,-1
-1,-1
278931,10
-1,-1
-1,-1
-1,-1
-1,-1
380614,66
-1,-1
209528,16
-1,-1
-1,-1
331827,35
-1,-1
207165,49
188298,48
501946,28
190610,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151479,53
224843,6
-1,-1
174864,29
-1,-1
-1,-1
-1,-1
210868,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238081,51
-1,-1
-1,-1
-1,-1
197418,5
-1,-1
-1,-1
-1,-1
150048,531
620557,152
-1,-1
-1,-1
