543808,1889,99849265
604435,91,6184512
566502,90,5740416
664715,97,11506021
529985,99,14452481
496860,99,13421429
541224,80,2005452
794449,92,7090824
1057977,75,1262867
1210868,71,898634
859743,77,1480190
592024,82,2462465
742820,85,3260973
535025,82,2422510
913279,71,881101
1160473,71,822660
776656,71,855392
726720,75,1210709
796073,72,989423
246897,96,10342617
353231,94,8572443
752841,64,416629
713598,73,1034206
552487,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649799,58
779261,4
1034600,3
804546,7
601819,21
230660,18
231194,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32088,794
162662,284
-1,-1
79697,233
-1,-1
937345,12
-1,-1
-1,-1
-1,-1
162319,373
328445,5
-1,-1
-1,-1
298644,10
222715,32
-1,-1
-1,-1
-1,-1
403777,66
-1,-1
235146,16
-1,-1
-1,-1
353000,35
173383,88
224717,49
202162,48
521371,28
175664,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168997,53
240818,6
-1,-1
186597,29
-1,-1
-1,-1
-1,-1
228473,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253167,51
-1,-1
-1,-1
-1,-1
209170,5
-1,-1
-1,-1
-1,-1
160165,531
658608,152
-1,-1
-1,-1
