588198,1846,85837197
593673,90,5855885
561575,90,5487499
651005,97,10755729
585136,98,12388842
656666,95,8935126
591549,77,1599906
789771,91,6423007
1008840,75,1262867
1169208,71,878634
824164,77,1480190
576807,82,2422465
705678,85,3258973
1246688,68,625440
992936,70,790341
1171175,70,759860
846516,70,760234
992076,71,822223
959666,66,515229
287232,94,8602083
331022,94,8450360
756912,62,348019
743178,71,899114
520193,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
618577,57
731097,4
998296,3
774505,7
574803,21
219614,17
217054,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29614,794
-1,-1
-1,-1
-1,-1
-1,-1
891686,12
-1,-1
-1,-1
-1,-1
180398,264
311977,5
-1,-1
-1,-1
280213,10
-1,-1
-1,-1
-1,-1
-1,-1
382041,66
-1,-1
211318,16
-1,-1
-1,-1
333099,35
-1,-1
208258,49
189094,48
503148,28
191238,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152489,53
225870,6
-1,-1
175673,29
-1,-1
-1,-1
-1,-1
211988,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238961,51
-1,-1
-1,-1
-1,-1
198105,5
-1,-1
-1,-1
-1,-1
150602,531
623850,152
-1,-1
-1,-1
