532694,1889,99849265
594158,91,6184512
556773,90,5740416
652289,97,11506021
519826,99,14452481
487256,99,13421429
529920,80,2005452
780916,92,7090824
1043526,75,1262867
1192944,71,898634
849081,77,1480190
583359,82,2462465
731011,85,3260973
524216,82,2422510
897534,71,881101
1139402,71,822660
761892,71,855392
712279,75,1210709
778345,72,989423
240480,96,10342617
345476,94,8572443
737608,64,416629
698492,73,1034206
540753,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640111,58
765868,4
1023746,3
795219,7
593467,21
226483,18
226670,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31292,794
159424,284
-1,-1
70214,233
-1,-1
923152,12
-1,-1
-1,-1
-1,-1
158728,373
323683,5
-1,-1
-1,-1
293001,10
218713,32
-1,-1
-1,-1
-1,-1
396384,66
-1,-1
227924,16
-1,-1
-1,-1
346758,35
169923,88
219650,49
197816,48
515738,28
173064,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163357,53
236102,6
-1,-1
183162,29
-1,-1
-1,-1
-1,-1
223450,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248611,51
-1,-1
-1,-1
-1,-1
205564,5
-1,-1
-1,-1
-1,-1
157031,531
648436,152
-1,-1
-1,-1
