496012,1846,85837197
516458,90,5855885
488009,90,5487499
564877,97,10755729
505182,98,12388842
573119,95,8935126
493857,77,1599906
680555,91,6423007
893148,75,1262867
1021627,71,878634
734944,77,1480190
510014,82,2422465
613934,85,3258973
1099927,68,625440
849361,70,790341
993826,70,759860
719407,70,760234
845858,71,822223
812371,66,515229
239062,94,8602083
272759,94,8450360
641125,62,348019
609253,71,899114
435166,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
539953,57
613852,4
911503,3
700284,7
511826,21
186345,17
181624,5
-1,-1
-1,-1
-1,-1
-1,-1
25074,794
-1,-1
-1,-1
770381,12
-1,-1
-1,-1
-1,-1
152762,264
263526,5
-1,-1
-1,-1
228742,10
-1,-1
-1,-1
-1,-1
-1,-1
333506,66
-1,-1
149250,16
-1,-1
-1,-1
284303,35
-1,-1
171906,49
158110,48
454715,28
164543,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124989,53
180709,6
147813,29
-1,-1
-1,-1
166176,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205632,51
-1,-1
-1,-1
-1,-1
169873,5
-1,-1
-1,-1
-1,-1
133565,531
541103,152
-1,-1
-1,-1
