596028,1891,101647087
662346,91,6227552
616102,90,5783455
733324,97,11611130
568122,99,14795622
488864,99,14126972
597747,80,2008646
853825,93,7246596
1132389,75,1263767
1311535,71,898844
919162,77,1485240
635755,82,2463065
778034,85,3300973
588419,82,2423365
987682,71,888336
1222235,71,872870
854001,71,858051
722439,75,1320744
862889,73,1039423
273316,96,10418102
392097,94,8572473
833340,64,421629
775201,73,1074206
609318,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
699141,58
870674,4
1100627,3
856213,7
641278,21
253687,18
254519,5
-1,-1
-1,-1
192055,301
-1,-1
-1,-1
-1,-1
39920,794
176988,284
-1,-1
117743,233
-1,-1
1022327,12
-1,-1
-1,-1
-1,-1
180734,373
347371,5
-1,-1
-1,-1
325664,10
236909,32
-1,-1
-1,-1
-1,-1
443812,66
-1,-1
296173,16
-1,-1
-1,-1
-1,-1
378207,35
197244,88
248839,49
222981,48
547923,28
186646,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151250,58
193784,53
261155,6
-1,-1
202412,29
-1,-1
-1,-1
-1,-1
253342,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274314,51
-1,-1
-1,-1
-1,-1
225137,5
-1,-1
-1,-1
-1,-1
172547,531
707583,152
-1,-1
-1,-1
378009,107
