541631,1846,85837197
556955,90,5855885
526359,90,5487499
608165,97,10755729
547391,98,12388842
616204,95,8935126
544522,77,1599906
735212,91,6423007
953074,75,1262867
1098318,71,878634
780565,77,1480190
544946,82,2422465
660912,85,3258973
1177216,68,625440
925229,70,790341
1084422,70,759860
785355,70,760234
920287,71,822223
886786,66,515229
259861,94,8602083
302521,94,8450360
699784,62,348019
675084,71,899114
476103,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578003,57
672071,4
954574,3
737746,7
541150,21
201661,17
198092,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26901,794
-1,-1
-1,-1
834094,12
-1,-1
-1,-1
-1,-1
166034,264
289399,5
-1,-1
-1,-1
255511,10
-1,-1
-1,-1
-1,-1
-1,-1
356149,66
-1,-1
181029,16
-1,-1
-1,-1
309097,35
-1,-1
190171,49
172975,48
480051,28
177587,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137703,53
203861,6
-1,-1
160047,29
-1,-1
-1,-1
-1,-1
190367,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221129,51
-1,-1
-1,-1
-1,-1
183332,5
-1,-1
-1,-1
-1,-1
144563,531
582773,152
-1,-1
-1,-1
