697050,1892,101647087
724363,91,6227552
671990,90,5783455
806652,97,11611130
622555,99,14795622
532632,99,14126972
656430,80,2008646
918728,93,7246596
1205100,75,1263767
1425950,71,898844
980750,77,1485240
680513,82,2463065
831328,85,3300973
640907,82,2423365
1079658,71,888336
1333013,71,872870
933026,71,858051
784614,75,1320744
951470,73,1039423
299504,96,10418102
432640,94,8572473
904097,64,421629
843948,73,1074206
669831,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
747798,58
951150,4
1161515,3
907976,7
676557,21
273033,18
272952,5
-1,0
-1,2500
198623,301
-1,0
-1,0
-1,211
46981,794
191788,284
-1,0
146423,233
-1,0
1093286,12
-1,0
-1,3
-1,0
-1,0
198641,373
371584,5
-1,0
-1,0
353410,10
249719,32
-1,0
-1,0
-1,0
478284,66
-1,0
344492,16
-1,0
-1,0
-1,0
401522,35
223457,88
274353,49
241622,48
574324,28
196030,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171768,58
227996,53
282258,6
-1,0
-1,0
215384,29
-1,0
-1,0
-1,0
276558,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
293646,51
-1,1
-1,0
-1,0
239441,5
-1,0
-1,0
-1,0
183722,531
745507,152
-1,0
-1,0
406781,107
