533380,1846,85837197
549331,90,5855885
519088,90,5487499
599916,97,10755729
539143,98,12388842
607962,95,8935126
534889,77,1599906
724210,91,6423007
942261,75,1262867
1085137,71,878634
772115,77,1480190
538338,82,2422465
652327,85,3258973
1162035,68,625440
910745,70,790341
1067239,70,759860
772694,70,760234
904396,71,822223
872385,66,515229
255988,94,8602083
297138,94,8450360
689270,62,348019
663174,71,899114
468109,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570663,57
662146,4
946219,3
730415,7
535116,21
198760,17
194819,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26550,794
-1,-1
-1,-1
823544,12
-1,-1
-1,-1
-1,-1
163540,264
284832,5
-1,-1
-1,-1
250784,10
-1,-1
-1,-1
-1,-1
-1,-1
351324,66
-1,-1
175705,16
-1,-1
-1,-1
304782,35
-1,-1
186984,49
170182,48
475963,28
175230,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135505,53
199679,6
-1,-1
157782,29
-1,-1
-1,-1
-1,-1
185830,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218330,51
-1,-1
-1,-1
-1,-1
180831,5
-1,-1
-1,-1
-1,-1
142539,531
575250,152
-1,-1
-1,-1
