602392,1891,101647087
671082,91,6227552
623976,90,5783455
743380,97,11611130
575274,99,14795622
494516,99,14126972
603940,80,2008646
861693,93,7246596
1141510,75,1263767
1325522,71,898844
926340,77,1485240
641371,82,2463065
785106,85,3300973
594689,82,2423365
998212,71,888336
1236671,71,872870
863409,71,858051
730347,75,1320744
874337,73,1039423
276215,96,10418102
396976,94,8572473
843217,64,421629
784110,73,1074206
616324,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
704798,58
879448,4
1107513,3
862611,7
645692,21
256075,18
256740,5
-1,-1
-1,-1
193144,301
-1,-1
-1,-1
-1,-1
40658,794
178564,284
-1,-1
121282,233
-1,-1
1031543,12
-1,-1
-1,-1
-1,-1
182587,373
350143,5
-1,-1
-1,-1
328911,10
238363,32
-1,-1
-1,-1
-1,-1
448256,66
-1,-1
302028,16
-1,-1
-1,-1
-1,-1
380815,35
200117,88
251934,49
225180,48
550820,28
187707,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153508,58
195958,53
263423,6
-1,-1
203843,29
-1,-1
-1,-1
-1,-1
256658,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276529,51
-1,-1
-1,-1
-1,-1
226719,5
-1,-1
-1,-1
-1,-1
173980,531
713132,152
-1,-1
-1,-1
381294,107
