458082,1846,85837197
486769,90,5855885
460429,90,5487499
530830,97,10755729
473088,98,12388842
537062,95,8935126
447490,77,1599906
633479,91,6423007
844256,75,1262867
959080,71,878634
697499,77,1480190
479355,82,2422465
576950,85,3258973
1032953,68,625440
789186,70,790341
916298,70,759860
668007,70,760234
789593,71,822223
752247,66,515229
222372,94,8602083
248405,94,8450360
591703,62,348019
569745,71,899114
402821,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510396,57
573339,4
881016,3
672592,7
489106,21
173477,17
168572,5
-1,-1
-1,-1
-1,-1
-1,-1
23523,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141938,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315200,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156516,49
-1,-1
-1,-1
153376,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113448,53
-1,-1
137633,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192479,51
-1,-1
-1,-1
-1,-1
159444,5
-1,-1
-1,-1
127196,531
507557,152
-1,-1
-1,-1
