603237,1846,85837197
606563,90,5855885
573736,90,5487499
666046,97,10755729
598638,98,12388842
671168,95,8935126
606921,77,1599906
807470,91,6423007
1027936,75,1262867
1193585,71,878634
838215,77,1480190
589095,82,2422465
721467,85,3258973
1270751,68,625440
1015436,70,790341
1200219,70,759860
866745,70,760234
1016583,71,822223
984950,66,515229
295495,94,8602083
339812,94,8450360
777837,62,348019
764036,71,899114
533858,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
630976,57
749655,4
1011954,3
785579,7
584665,21
224761,17
222124,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30526,794
-1,-1
-1,-1
-1,-1
-1,-1
909113,12
-1,-1
-1,-1
-1,-1
183982,264
318520,5
-1,-1
-1,-1
287057,10
-1,-1
-1,-1
-1,-1
-1,-1
389663,66
-1,-1
220172,16
-1,-1
-1,-1
340057,35
-1,-1
214275,49
193577,48
509988,28
194804,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157852,53
231331,6
-1,-1
179668,29
-1,-1
-1,-1
-1,-1
218251,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243908,51
-1,-1
-1,-1
-1,-1
202053,5
-1,-1
-1,-1
-1,-1
153970,531
637642,152
-1,-1
-1,-1
