516092,1846,85837197
533832,90,5855885
504297,90,5487499
583777,97,10755729
523378,98,12388842
591766,95,8935126
515500,77,1599906
704320,91,6423007
919928,75,1262867
1056163,71,878634
755768,77,1480190
525207,82,2422465
634545,85,3258973
1134214,68,625440
880885,70,790341
1032948,70,759860
747748,70,760234
875445,71,822223
840047,66,515229
248496,94,8602083
286539,94,8450360
666342,62,348019
631688,71,899114
452433,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555644,57
637728,4
927689,3
715660,7
523297,21
192975,17
188284,5
-1,-1
-1,-1
-1,-1
-1,-1
25916,794
-1,-1
-1,-1
799947,12
-1,-1
-1,-1
-1,-1
158635,264
275412,5
-1,-1
-1,-1
241146,10
-1,-1
-1,-1
-1,-1
-1,-1
342820,66
-1,-1
163931,16
-1,-1
-1,-1
296091,35
-1,-1
180271,49
164706,48
466880,28
170536,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130867,53
191617,6
-1,-1
153329,29
-1,-1
-1,-1
177109,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212699,51
-1,-1
-1,-1
-1,-1
175774,5
-1,-1
-1,-1
-1,-1
138322,531
559515,152
-1,-1
-1,-1
