563242,1846,85837197
572816,90,5855885
541530,90,5487499
626282,97,10755729
563602,98,12388842
634014,95,8935126
567400,77,1599906
760047,91,6423007
977914,75,1262867
1131139,71,878634
801038,77,1480190
559482,82,2422465
680281,85,3258973
1209528,68,625440
954111,70,790341
1123573,70,759860
813308,70,760234
951526,71,822223
919717,66,515229
270982,94,8602083
316368,94,8450360
725589,62,348019
707450,71,899114
496181,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596901,57
699381,4
975078,3
755163,7
556890,21
209682,17
207231,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27873,794
-1,-1
-1,-1
862181,12
-1,-1
-1,-1
-1,-1
172844,264
300679,5
-1,-1
-1,-1
267736,10
-1,-1
-1,-1
-1,-1
-1,-1
368560,66
-1,-1
195558,16
-1,-1
-1,-1
320431,35
-1,-1
198710,49
180913,48
490648,28
184075,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143571,53
214972,6
-1,-1
167167,29
-1,-1
-1,-1
-1,-1
201028,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229218,51
-1,-1
-1,-1
-1,-1
190237,5
-1,-1
-1,-1
-1,-1
145677,531
600468,152
-1,-1
-1,-1
