463376,1846,85837197
490702,90,5855885
464341,90,5487499
535371,97,10755729
477711,98,12388842
541810,95,8935126
453934,77,1599906
639771,91,6423007
850711,75,1262867
967946,71,878634
702698,77,1480190
483362,82,2422465
581493,85,3258973
1041474,68,625440
797979,70,790341
924970,70,759860
675168,70,760234
797249,71,822223
760904,66,515229
224484,94,8602083
251438,94,8450360
597870,62,348019
575643,71,899114
407096,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514447,57
578327,4
885055,3
676477,7
492395,21
175360,17
170342,5
-1,-1
-1,-1
-1,-1
-1,-1
23764,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143345,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318290,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158596,49
-1,-1
-1,-1
154913,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114866,53
-1,-1
139064,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194322,51
-1,-1
-1,-1
-1,-1
160861,5
-1,-1
-1,-1
-1,-1
128512,531
511905,152
-1,-1
-1,-1
