536888,1889,99849265
598373,91,6184512
560656,90,5740416
657352,97,11506021
523751,99,14452481
491058,99,13421429
534042,80,2005452
786637,92,7090824
1049214,75,1262867
1199981,71,898634
853242,77,1480190
586782,82,2462465
735634,85,3260973
528224,82,2422510
903588,71,881101
1148038,71,822660
767517,71,855392
718007,75,1210709
785314,72,989423
243024,96,10342617
348386,94,8572443
743440,64,416629
704345,73,1034206
545134,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643795,58
771188,4
1027940,3
798768,7
596766,21
228061,18
228408,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31618,794
160685,284
-1,-1
73827,233
-1,-1
928506,12
-1,-1
-1,-1
-1,-1
160030,373
325638,5
-1,-1
-1,-1
295093,10
220302,32
-1,-1
-1,-1
-1,-1
399172,66
-1,-1
230542,16
-1,-1
-1,-1
349184,35
171254,88
221625,49
199455,48
518009,28
174053,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165459,53
237951,6
-1,-1
184545,29
-1,-1
-1,-1
-1,-1
225391,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250376,51
-1,-1
-1,-1
-1,-1
206943,5
-1,-1
-1,-1
-1,-1
158255,531
652385,152
-1,-1
-1,-1
