457783,1846,85837197
486494,90,5855885
460181,90,5487499
530533,97,10755729
472760,98,12388842
536734,95,8935126
447151,77,1599906
633090,91,6423007
843854,75,1262867
958423,71,878634
697135,77,1480190
479099,82,2422465
576604,85,3258973
1032284,68,625440
788558,70,790341
915685,70,759860
667575,70,760234
789014,71,822223
751749,66,515229
222216,94,8602083
248192,94,8450360
591261,62,348019
569381,71,899114
402572,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510136,57
573054,4
880739,3
672340,7
488896,21
173351,17
168468,5
-1,-1
-1,-1
-1,-1
-1,-1
23515,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141844,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315023,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156393,49
-1,-1
-1,-1
153278,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113339,53
-1,-1
137536,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192371,51
-1,-1
-1,-1
-1,-1
159333,5
-1,-1
-1,-1
127086,531
507246,152
-1,-1
-1,-1
