541142,1846,85837197
556462,90,5855885
525953,90,5487499
607632,97,10755729
546890,98,12388842
615780,95,8935126
543955,77,1599906
734570,91,6423007
952314,75,1262867
1097258,71,878634
779941,77,1480190
544525,82,2422465
660356,85,3258973
1176327,68,625440
924392,70,790341
1083204,70,759860
784606,70,760234
919268,71,822223
885697,66,515229
259565,94,8602083
302151,94,8450360
699090,62,348019
674248,71,899114
475650,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577540,57
671442,4
954041,3
737292,7
540762,21
201469,17
197882,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26882,794
-1,-1
-1,-1
833451,12
-1,-1
-1,-1
-1,-1
165860,264
289084,5
-1,-1
-1,-1
255211,10
-1,-1
-1,-1
-1,-1
-1,-1
355837,66
-1,-1
180666,16
-1,-1
-1,-1
308797,35
-1,-1
189988,49
172770,48
479803,28
177425,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137549,53
203580,6
-1,-1
159897,29
-1,-1
-1,-1
-1,-1
190094,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220923,51
-1,-1
-1,-1
-1,-1
183146,5
-1,-1
-1,-1
-1,-1
144532,531
582309,152
-1,-1
-1,-1
