497631,1846,85837197
518117,90,5855885
489444,90,5487499
566700,97,10755729
506887,98,12388842
575250,95,8935126
495658,77,1599906
682871,91,6423007
895745,75,1262867
1024914,71,878634
736976,77,1480190
511117,82,2422465
615675,85,3258973
1103354,68,625440
852216,70,790341
997995,70,759860
721825,70,760234
848820,71,822223
814910,66,515229
239745,94,8602083
273930,94,8450360
643509,62,348019
611278,71,899114
436469,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541206,57
615877,4
912862,3
701493,7
512712,21
186825,17
182044,5
-1,-1
-1,-1
-1,-1
-1,-1
25123,794
-1,-1
-1,-1
773303,12
-1,-1
-1,-1
-1,-1
153102,264
264396,5
-1,-1
-1,-1
229857,10
-1,-1
-1,-1
-1,-1
-1,-1
334119,66
-1,-1
150296,16
-1,-1
-1,-1
285203,35
-1,-1
172596,49
158516,48
455776,28
164946,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125328,53
181695,6
148174,29
-1,-1
-1,-1
167031,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206132,51
-1,-1
-1,-1
-1,-1
170291,5
-1,-1
-1,-1
-1,-1
133974,531
542643,152
-1,-1
-1,-1
