697991,1892,101647087
724763,91,6227552
672297,90,5783455
807089,97,11611130
622400,99,14795622
532265,99,14126972
657017,80,2008646
918846,93,7246596
1205865,75,1263767
1424782,71,898844
981422,77,1485240
681125,82,2463065
831915,85,3300973
641560,82,2423365
1080603,71,888336
1334268,71,872870
933697,71,858051
785140,75,1320744
952335,73,1039423
299829,96,10418102
433205,94,8572473
904870,64,421629
844672,73,1074206
670423,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
748376,58
952142,4
1162210,3
908580,7
676985,21
273278,18
273200,5
-1,0
-1,2500
198498,301
-1,0
-1,0
-1,211
47084,794
191981,284
-1,0
146810,233
-1,0
1094043,12
-1,0
-1,3
-1,0
-1,0
198857,373
371532,5
-1,0
-1,0
353729,10
249832,32
-1,0
-1,0
-1,0
478673,66
-1,0
345023,16
-1,0
-1,0
-1,0
401801,35
223800,88
274698,49
241868,48
574597,28
196133,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172063,58
228533,53
282565,6
-1,0
-1,0
215537,29
-1,0
-1,0
-1,0
276812,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
293880,51
-1,1
-1,0
-1,0
239577,5
-1,0
-1,0
-1,0
183816,531
745867,152
-1,0
-1,0
407065,107
