502336,1846,85837197
522540,90,5855885
493703,90,5487499
571969,97,10755729
511710,98,12388842
581059,95,8935126
500926,77,1599906
689596,91,6423007
902442,75,1262867
1033317,71,878634
742011,77,1480190
515233,82,2422465
620727,85,3258973
1112860,68,625440
860419,70,790341
1008694,70,759860
728944,70,760234
857010,71,822223
822108,66,515229
241897,94,8602083
277300,94,8450360
650648,62,348019
616876,71,899114
440647,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544709,57
621019,4
916278,3
704783,7
515269,21
188271,17
183397,5
-1,-1
-1,-1
-1,-1
-1,-1
25324,794
-1,-1
-1,-1
780499,12
-1,-1
-1,-1
-1,-1
154396,264
267425,5
-1,-1
-1,-1
232688,10
-1,-1
-1,-1
-1,-1
-1,-1
336064,66
-1,-1
153199,16
-1,-1
-1,-1
287806,35
-1,-1
174609,49
159880,48
458745,28
166315,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126536,53
184162,6
149377,29
-1,-1
-1,-1
169416,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207666,51
-1,-1
-1,-1
-1,-1
171579,5
-1,-1
-1,-1
-1,-1
135240,531
546934,152
-1,-1
-1,-1
