502162,1846,85837197
522351,90,5855885
493522,90,5487499
571695,97,10755729
511481,98,12388842
580788,95,8935126
500704,77,1599906
689321,91,6423007
902146,75,1262867
1032924,71,878634
741734,77,1480190
515239,82,2422465
620482,85,3258973
1112581,68,625440
860069,70,790341
1008272,70,759860
728686,70,760234
856615,71,822223
821796,66,515229
241827,94,8602083
277159,94,8450360
650254,62,348019
616542,71,899114
440448,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544566,57
620830,4
916144,3
704660,7
515162,21
188223,17
183343,5
-1,-1
-1,-1
-1,-1
-1,-1
25316,794
-1,-1
-1,-1
780193,12
-1,-1
-1,-1
-1,-1
154335,264
267317,5
-1,-1
-1,-1
232573,10
-1,-1
-1,-1
-1,-1
-1,-1
335990,66
-1,-1
153086,16
-1,-1
-1,-1
287680,35
-1,-1
174538,49
159818,48
458614,28
166250,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126491,53
184062,6
149331,29
-1,-1
-1,-1
169324,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207606,51
-1,-1
-1,-1
-1,-1
171528,5
-1,-1
-1,-1
-1,-1
135189,531
546749,152
-1,-1
-1,-1
