706122,1892,101647087
730548,91,6227552
677505,90,5783455
814097,97,11611130
627485,99,14795622
535930,99,14126972
662707,80,2008646
923547,93,7246596
1213424,75,1263767
1428187,71,898844
987176,77,1485240
686080,82,2463065
837450,85,3300973
646639,82,2423365
1089625,71,888336
1345714,71,872870
941165,71,858051
791518,75,1320744
961029,73,1039423
302658,96,10418102
437529,94,8572473
912018,64,421629
852264,73,1074206
675845,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
753137,58
960457,4
1168089,3
913560,7
680574,21
275176,18
275005,5
-1,0
-1,2500
199013,301
-1,0
-1,0
-1,211
47820,794
193649,284
-1,0
149491,233
-1,0
1101498,12
-1,0
-1,3
-1,0
-1,0
200576,373
373115,5
-1,0
-1,0
356507,10
250975,32
-1,0
-1,0
-1,0
482194,66
-1,0
349373,16
-1,0
-1,0
-1,0
410222,35
226120,88
277550,49
243633,48
577277,28
197072,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
174186,58
232533,53
284795,6
-1,0
-1,0
216879,29
-1,0
-1,0
-1,0
279017,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
295939,51
-1,1
-1,0
-1,0
240978,5
-1,0
-1,0
-1,0
185112,531
749575,152
-1,0
-1,0
409725,107
