586133,1846,85837197
591979,90,5855885
560001,90,5487499
649107,97,10755729
583420,98,12388842
654711,95,8935126
589591,77,1599906
787676,91,6423007
1006294,75,1262867
1166092,71,878634
822450,77,1480190
576257,82,2422465
702969,85,3258973
1243939,68,625440
989853,70,790341
1167581,70,759860
843852,70,760234
988891,71,822223
956847,66,515229
286117,94,8602083
329752,94,8450360
754451,62,348019
740450,71,899114
518318,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
616803,57
728484,4
996387,3
772998,7
573370,21
218834,17
216257,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29475,794
-1,-1
-1,-1
-1,-1
-1,-1
889285,12
-1,-1
-1,-1
-1,-1
179823,264
311012,5
-1,-1
-1,-1
279179,10
-1,-1
-1,-1
-1,-1
-1,-1
380849,66
-1,-1
209894,16
-1,-1
-1,-1
332089,35
-1,-1
207398,49
188457,48
502183,28
190744,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151656,53
225040,6
-1,-1
175022,29
-1,-1
-1,-1
-1,-1
211088,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238238,51
-1,-1
-1,-1
-1,-1
197569,5
-1,-1
-1,-1
-1,-1
150171,531
621314,152
-1,-1
-1,-1
