577704,1846,85837197
584875,90,5855885
553121,90,5487499
640675,97,10755729
576302,98,12388842
647597,95,8935126
581539,77,1599906
779182,91,6423007
995983,75,1262867
1153800,71,878634
814996,77,1480190
570623,82,2422465
693312,85,3258973
1231452,68,625440
977043,70,790341
1152483,70,759860
832242,70,760234
974049,71,822223
942851,66,515229
281102,94,8602083
324774,94,8450360
744017,62,348019
728767,71,899114
510619,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609923,57
718497,4
989140,3
766750,7
567624,21
215602,17
213101,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28863,794
-1,-1
-1,-1
-1,-1
879747,12
-1,-1
-1,-1
-1,-1
177577,264
307134,5
-1,-1
-1,-1
275334,10
-1,-1
-1,-1
-1,-1
-1,-1
376389,66
-1,-1
204584,16
-1,-1
-1,-1
327786,35
-1,-1
204106,49
185936,48
498211,28
188603,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148287,53
221709,6
-1,-1
172480,29
-1,-1
-1,-1
-1,-1
207507,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235235,51
-1,-1
-1,-1
-1,-1
195222,5
-1,-1
-1,-1
-1,-1
148681,531
612047,152
-1,-1
-1,-1
