456229,1846,85837197
485106,90,5855885
458938,90,5487499
528996,97,10755729
471279,98,12388842
534983,95,8935126
445510,77,1599906
631081,91,6423007
841886,75,1262867
954798,71,878634
695480,77,1480190
477828,82,2422465
575012,85,3258973
1029383,68,625440
785948,70,790341
912760,70,759860
665397,70,760234
786522,71,822223
749467,66,515229
221574,94,8602083
247322,94,8450360
589219,62,348019
567648,71,899114
401392,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508899,57
571374,4
879445,3
671174,7
487877,21
172832,17
167925,5
-1,-1
-1,-1
-1,-1
-1,-1
23435,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141424,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314085,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155793,49
-1,-1
-1,-1
152839,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112930,53
-1,-1
137138,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191788,51
-1,-1
-1,-1
-1,-1
158877,5
-1,-1
-1,-1
126569,531
505832,152
-1,-1
-1,-1
