498665,1846,85837197
518990,90,5855885
490325,90,5487499
567800,97,10755729
507870,98,12388842
576417,95,8935126
496798,77,1599906
684218,91,6423007
897335,75,1262867
1026764,71,878634
738075,77,1480190
512241,82,2422465
616820,85,3258973
1105402,68,625440
854160,70,790341
1000420,70,759860
723454,70,760234
850572,71,822223
816524,66,515229
240245,94,8602083
274687,94,8450360
645058,62,348019
612667,71,899114
437441,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541977,57
617129,4
913659,3
702249,7
513317,21
187158,17
182371,5
-1,-1
-1,-1
-1,-1
-1,-1
25166,794
-1,-1
-1,-1
775087,12
-1,-1
-1,-1
-1,-1
153396,264
265153,5
-1,-1
-1,-1
230522,10
-1,-1
-1,-1
-1,-1
-1,-1
334557,66
-1,-1
151015,16
-1,-1
-1,-1
285766,35
-1,-1
173072,49
158800,48
456422,28
165269,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125590,53
182248,6
148432,29
-1,-1
-1,-1
167612,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206478,51
-1,-1
-1,-1
-1,-1
170549,5
-1,-1
-1,-1
-1,-1
134193,531
543575,152
-1,-1
-1,-1
