584962,1846,85837197
591145,90,5855885
559195,90,5487499
648034,97,10755729
582779,98,12388842
654231,95,8935126
588566,77,1599906
786565,91,6423007
1005003,75,1262867
1164551,71,878634
821549,77,1480190
575661,82,2422465
701000,85,3258973
1242440,68,625440
988365,70,790341
1165496,70,759860
842364,70,760234
987340,71,822223
955208,66,515229
285505,94,8602083
329060,94,8450360
753244,62,348019
738970,71,899114
517301,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
615914,57
727102,4
995441,3
772236,7
572637,21
218430,17
215801,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29384,794
-1,-1
-1,-1
-1,-1
-1,-1
888190,12
-1,-1
-1,-1
-1,-1
179504,264
310547,5
-1,-1
-1,-1
278689,10
-1,-1
-1,-1
-1,-1
-1,-1
380326,66
-1,-1
209212,16
-1,-1
-1,-1
331548,35
-1,-1
206949,49
188137,48
501693,28
190471,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151264,53
224616,6
-1,-1
174675,29
-1,-1
-1,-1
-1,-1
210628,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237858,51
-1,-1
-1,-1
-1,-1
197267,5
-1,-1
-1,-1
-1,-1
149951,531
619422,152
-1,-1
-1,-1
