725274,1892,101647087
745580,91,6227552
690433,90,5783455
830824,97,11611130
641214,99,14795622
546834,99,14126972
675480,80,2008646
935577,93,7246596
1229154,75,1263767
1456460,71,898844
1000127,77,1485240
696016,82,2463065
849441,85,3300973
658363,82,2423365
1113215,71,888336
1368267,71,872870
957924,71,858051
806937,75,1320744
979467,73,1039423
309497,96,10418102
446768,94,8572473
927370,64,421629
867979,73,1074206
688370,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
763310,58
977546,4
1180816,3
924083,7
688363,21
279766,18
279097,5
-1,0
-1,2500
201130,301
-1,0
-1,0
-1,211
49834,794
197817,284
-1,0
156669,233
-1,0
1117856,12
-1,0
-1,3
-1,0
-1,0
205186,373
378380,5
-1,0
-1,0
363060,10
254880,32
-1,0
-1,0
-1,0
490981,66
-1,0
359994,16
-1,0
-1,0
-1,0
424211,35
232129,88
283940,49
247995,48
583471,28
199384,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
179900,58
242679,53
289900,6
-1,0
-1,0
219922,29
-1,0
-1,0
-1,0
283133,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
300893,51
-1,1
-1,0
-1,0
244272,5
-1,0
-1,0
-1,0
188160,531
757646,152
-1,0
-1,0
416578,107
