513833,1846,85837197
531826,90,5855885
502407,90,5487499
581741,97,10755729
521463,98,12388842
591116,95,8935126
513189,77,1599906
701929,91,6423007
916859,75,1262867
1052997,71,878634
753498,77,1480190
523729,82,2422465
632294,85,3258973
1130605,68,625440
877593,70,790341
1028825,70,759860
744637,70,760234
872074,71,822223
836756,66,515229
247395,94,8602083
285081,94,8450360
663608,62,348019
629120,71,899114
450420,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553755,57
634921,4
925656,3
713634,7
521910,21
192192,17
187451,5
-1,-1
-1,-1
-1,-1
-1,-1
25835,794
-1,-1
-1,-1
796967,12
-1,-1
-1,-1
-1,-1
157958,264
274149,5
-1,-1
-1,-1
239836,10
-1,-1
-1,-1
-1,-1
-1,-1
341660,66
-1,-1
162302,16
-1,-1
-1,-1
294753,35
-1,-1
179383,49
163925,48
465526,28
169861,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130134,53
190366,6
-1,-1
152699,29
-1,-1
-1,-1
175852,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211893,51
-1,-1
-1,-1
-1,-1
175119,5
-1,-1
-1,-1
-1,-1
137753,531
557489,152
-1,-1
-1,-1
