457124,1846,85837197
485826,90,5855885
459650,90,5487499
529866,97,10755729
472144,98,12388842
536016,95,8935126
446453,77,1599906
632208,91,6423007
843046,75,1262867
956997,71,878634
696446,77,1480190
478563,82,2422465
575816,85,3258973
1031057,68,625440
787432,70,790341
914347,70,759860
666632,70,760234
787912,71,822223
750701,66,515229
221928,94,8602083
247848,94,8450360
590375,62,348019
568641,71,899114
402068,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509585,57
572322,4
880166,3
671830,7
488440,21
173117,17
168228,5
-1,-1
-1,-1
-1,-1
-1,-1
23477,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141659,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314582,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156155,49
-1,-1
-1,-1
153086,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113153,53
-1,-1
137353,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192112,51
-1,-1
-1,-1
-1,-1
159119,5
-1,-1
-1,-1
126840,531
506538,152
-1,-1
-1,-1
