529032,1846,85837197
545414,90,5855885
515104,90,5487499
595858,97,10755729
535321,98,12388842
604758,95,8935126
529908,77,1599906
719551,91,6423007
936561,75,1262867
1078217,71,878634
767912,77,1480190
535133,82,2422465
647837,85,3258973
1154859,68,625440
903606,70,790341
1058737,70,759860
766616,70,760234
896875,71,822223
864215,66,515229
254099,94,8602083
294415,94,8450360
683667,62,348019
656333,71,899114
464186,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566701,57
656211,4
941531,3
726524,7
532065,21
197244,17
193195,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26409,794
-1,-1
-1,-1
817713,12
-1,-1
-1,-1
-1,-1
162274,264
282477,5
-1,-1
-1,-1
248394,10
-1,-1
-1,-1
-1,-1
-1,-1
349002,66
-1,-1
172642,16
-1,-1
-1,-1
302645,35
-1,-1
185313,49
168774,48
473698,28
174028,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134297,53
197624,6
-1,-1
156642,29
-1,-1
-1,-1
-1,-1
183554,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216835,51
-1,-1
-1,-1
-1,-1
179500,5
-1,-1
-1,-1
-1,-1
141364,531
571311,152
-1,-1
-1,-1
