678268,1892,101647087
709797,91,6227552
659324,90,5783455
790182,97,11611130
609645,99,14795622
522080,99,14126972
643114,80,2008646
906937,93,7246596
1189047,75,1263767
1405356,71,898844
967427,77,1485240
670574,82,2463065
820277,85,3300973
629730,82,2423365
1059703,71,888336
1309826,71,872870
915264,71,858051
770889,75,1320744
932473,73,1039423
292911,96,10418102
423475,94,8572473
889110,64,421629
828518,73,1074206
657987,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
735509,58
931693,4
1145948,3
896205,7
668052,21
267410,18
268028,5
-1,0
-1,2500
197407,301
-1,0
-1,0
-1,211
44925,794
187663,284
-1,0
138776,233
-1,0
1076155,12
-1,0
-1,3
-1,0
-1,0
193603,373
364885,5
-1,0
-1,0
345955,10
246103,32
-1,0
-1,0
-1,0
469752,66
-1,0
332006,16
-1,0
-1,0
-1,0
395468,35
216504,88
268161,49
236530,48
567660,28
193691,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
165684,58
210717,53
276785,6
-1,0
-1,0
211799,29
-1,0
-1,0
-1,0
270663,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
288365,51
-1,1
-1,0
-1,0
235752,5
-1,0
-1,0
-1,0
180859,531
738281,152
-1,0
-1,0
399202,107
