688760,1892,101647087
718696,91,6227552
667065,90,5783455
800098,97,11611130
617354,99,14795622
528127,99,14126972
650767,80,2008646
914156,93,7246596
1198050,75,1263767
1417881,71,898844
974767,77,1485240
676019,82,2463065
826189,85,3300973
635900,82,2423365
1070665,71,888336
1322838,71,872870
925262,71,858051
778497,75,1320744
942889,73,1039423
296477,96,10418102
428579,94,8572473
897309,64,421629
837100,73,1074206
664749,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
742530,58
943171,4
1155184,3
902839,7
672695,21
270410,18
270769,5
-1,0
-1,2500
198251,301
-1,0
-1,0
-1,211
46061,794
189825,284
-1,0
142962,233
-1,0
1085769,12
-1,0
-1,3
-1,0
-1,0
196419,373
368831,5
-1,0
-1,0
350287,10
248182,32
-1,0
-1,0
-1,0
474439,66
-1,0
339073,16
-1,0
-1,0
-1,0
398968,35
220389,88
271490,49
239397,48
571565,28
195056,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
169107,58
221902,53
280031,6
-1,0
-1,0
213820,29
-1,0
-1,0
-1,0
273778,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
291319,51
-1,1
-1,0
-1,0
237872,5
-1,0
-1,0
-1,0
182435,531
742170,152
-1,0
-1,0
403432,107
