700825,1892,101647087
727069,91,6227552
674299,90,5783455
809831,97,11611130
624326,99,14795622
533661,99,14126972
659080,80,2008646
920851,93,7246596
1208665,75,1263767
1427819,71,898844
983756,77,1485240
683023,82,2463065
833965,85,3300973
643352,82,2423365
1084048,71,888336
1338764,71,872870
936479,71,858051
787512,75,1320744
955623,73,1039423
300786,96,10418102
434642,94,8572473
907550,64,421629
847366,73,1074206
672312,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
750064,58
955086,4
1164236,3
910313,7
678195,21
273938,18
273772,5
-1,0
-1,2500
198658,301
-1,0
-1,0
-1,211
47314,794
192508,284
-1,0
147702,233
-1,0
1096603,12
-1,0
-1,3
-1,0
-1,0
199404,373
372016,5
-1,0
-1,0
354766,10
250204,32
-1,0
-1,0
-1,0
479819,66
-1,0
346502,16
-1,0
-1,0
-1,0
402581,35
224581,88
275653,49
242429,48
575552,28
196454,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172763,58
229751,53
283377,6
-1,0
-1,0
215988,29
-1,0
-1,0
-1,0
277609,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
294553,51
-1,1
-1,0
-1,0
240059,5
-1,0
-1,0
-1,0
184271,531
747235,152
-1,0
-1,0
407960,107
