535896,1889,99849265
597566,91,6184512
559863,90,5740416
656296,97,11506021
523004,99,14452481
490269,99,13421429
533155,80,2005452
785474,92,7090824
1048060,75,1262867
1198650,71,898634
852469,77,1480190
586116,82,2462465
734770,85,3260973
527301,82,2422510
902326,71,881101
1146290,71,822660
766493,71,855392
716840,75,1210709
783926,72,989423
242483,96,10342617
347799,94,8572443
742328,64,416629
703536,73,1034206
544175,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642952,58
770021,4
1027073,3
797968,7
596042,21
227742,18
228031,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31545,794
160432,284
-1,-1
73007,233
-1,-1
927462,12
-1,-1
-1,-1
-1,-1
159728,373
325215,5
-1,-1
-1,-1
294624,10
219997,32
-1,-1
-1,-1
-1,-1
398584,66
-1,-1
229987,16
-1,-1
-1,-1
348671,35
170969,88
221162,49
199088,48
517535,28
173838,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165027,53
237571,6
-1,-1
184229,29
-1,-1
-1,-1
-1,-1
224956,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249989,51
-1,-1
-1,-1
-1,-1
206627,5
-1,-1
-1,-1
-1,-1
157999,531
651695,152
-1,-1
-1,-1
