591133,1846,85837197
596548,90,5855885
564225,90,5487499
654217,97,10755729
588040,98,12388842
659869,95,8935126
594701,77,1599906
793202,91,6423007
1012377,75,1262867
1173580,71,878634
826731,77,1480190
579285,82,2422465
709300,85,3258973
1251674,68,625440
997427,70,790341
1177281,70,759860
850411,70,760234
997179,71,822223
964943,66,515229
289019,94,8602083
332806,94,8450360
761072,62,348019
747442,71,899114
522971,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
621252,57
734933,4
1001291,3
776823,7
576958,21
220777,17
218149,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29822,794
-1,-1
-1,-1
-1,-1
-1,-1
895342,12
-1,-1
-1,-1
-1,-1
181197,264
313538,5
-1,-1
-1,-1
281636,10
-1,-1
-1,-1
-1,-1
-1,-1
383716,66
-1,-1
213229,16
-1,-1
-1,-1
334554,35
-1,-1
209467,49
190094,48
504542,28
192002,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153753,53
227090,6
-1,-1
176555,29
-1,-1
-1,-1
-1,-1
213330,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240035,51
-1,-1
-1,-1
-1,-1
198973,5
-1,-1
-1,-1
-1,-1
151314,531
626964,152
-1,-1
-1,-1
