604755,1891,101647087
673514,91,6227552
626290,90,5783455
746241,97,11611130
577171,99,14795622
495796,99,14126972
606224,80,2008646
864221,93,7246596
1144499,75,1263767
1331476,71,898844
929154,77,1485240
643269,82,2463065
787776,85,3300973
596909,82,2423365
1001659,71,888336
1241796,71,872870
866656,71,858051
733385,75,1320744
878157,73,1039423
277210,96,10418102
398725,94,8572473
846717,64,421629
787176,73,1074206
618707,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
706753,58
882554,4
1109768,3
864789,7
647193,21
256943,18
257582,5
-1,-1
-1,-1
193250,301
-1,-1
-1,-1
-1,-1
40923,794
179162,284
-1,-1
122504,233
-1,-1
1034270,12
-1,-1
-1,-1
-1,-1
183290,373
351182,5
-1,-1
-1,-1
329947,10
238806,32
-1,-1
-1,-1
-1,-1
449720,66
-1,-1
304040,16
-1,-1
-1,-1
-1,-1
381751,35
201090,88
253104,49
225975,48
551769,28
188127,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154294,58
196792,53
264264,6
-1,-1
-1,-1
204425,29
-1,-1
-1,-1
-1,-1
257733,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277271,51
-1,-1
-1,-1
-1,-1
227286,5
-1,-1
-1,-1
-1,-1
174069,531
715103,152
-1,-1
-1,-1
382447,107
