603882,1846,85837197
607047,90,5855885
574201,90,5487499
666718,97,10755729
599165,98,12388842
671898,95,8935126
607630,77,1599906
808224,91,6423007
1028785,75,1262867
1194852,71,878634
838727,77,1480190
589567,82,2422465
722161,85,3258973
1271805,68,625440
1016523,70,790341
1201500,70,759860
867679,70,760234
1017850,71,822223
985905,66,515229
295825,94,8602083
340191,94,8450360
778816,62,348019
764997,71,899114
534527,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631459,57
750365,4
1012464,3
785975,7
585064,21
224936,17
222306,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30567,794
-1,-1
-1,-1
-1,-1
-1,-1
909792,12
-1,-1
-1,-1
-1,-1
184121,264
318768,5
-1,-1
-1,-1
287315,10
-1,-1
-1,-1
-1,-1
-1,-1
389970,66
-1,-1
220540,16
-1,-1
-1,-1
340417,35
-1,-1
214508,49
193762,48
510279,28
194947,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158057,53
231547,6
-1,-1
179848,29
-1,-1
-1,-1
-1,-1
218508,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244133,51
-1,-1
-1,-1
-1,-1
202228,5
-1,-1
-1,-1
-1,-1
154125,531
638249,152
-1,-1
-1,-1
