742728,1892,101647087
758904,91,6227552
702943,90,5783455
845644,97,11611130
653555,99,14795622
556564,99,14126972
685442,80,2008646
948131,93,7246596
1242262,75,1263767
1476636,71,898844
1010310,77,1485240
705707,82,2463065
859776,85,3300973
671712,82,2423365
1131967,71,888336
1388400,71,872870
971581,71,858051
819360,75,1320744
994824,73,1039423
316756,96,10418102
453939,94,8572473
940544,64,421629
882250,73,1074206
698500,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
772049,58
992825,4
1194072,3
933820,7
695124,21
283830,18
282588,5
-1,0
-1,2500
202403,301
-1,0
-1,0
-1,211
51571,794
202387,284
-1,0
163387,233
-1,0
1131018,12
-1,0
-1,3
-1,0
-1,0
208176,373
383721,5
-1,0
-1,0
368591,10
257842,32
-1,0
-1,0
-1,0
497349,66
-1,0
369748,16
-1,0
-1,0
-1,0
432775,35
240476,88
288794,49
250934,48
587487,28
200699,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
186033,58
250237,53
294013,6
-1,0
-1,0
223155,29
-1,0
-1,0
-1,0
289811,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
305224,51
-1,1
-1,0
-1,0
246417,5
-1,0
-1,0
-1,0
190291,531
764989,152
-1,0
-1,0
422041,107
