589006,1891,101647087
655404,91,6227552
610516,90,5783455
724628,97,11611130
562784,99,14795622
485793,99,14126972
591039,80,2008646
847597,93,7246596
1123681,75,1263767
1299087,71,898844
911754,77,1485240
630427,82,2463065
771399,85,3300973
582613,82,2423365
977893,71,888336
1208028,71,872870
844501,71,858051
714585,75,1320744
851423,73,1039423
270030,96,10418102
386879,94,8572473
824562,64,421629
765114,73,1074206
602352,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
692425,58
859396,4
1092025,3
848859,7
635951,21
250620,18
251580,5
-1,-1
-1,-1
191140,301
-1,-1
-1,-1
-1,-1
38917,794
175160,284
-1,-1
113495,233
-1,-1
1011544,12
-1,-1
-1,-1
-1,-1
178351,373
344698,5
-1,-1
-1,-1
322168,10
235354,32
-1,-1
-1,-1
-1,-1
437977,66
-1,-1
288286,16
-1,-1
-1,-1
-1,-1
375155,35
193450,88
245591,49
220294,48
544561,28
185356,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148647,58
190819,53
258574,6
-1,-1
200667,29
-1,-1
-1,-1
-1,-1
249648,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271767,51
-1,-1
-1,-1
-1,-1
223096,5
-1,-1
-1,-1
-1,-1
171540,531
702592,152
-1,-1
-1,-1
374433,107
