549264,1891,101647087
611750,91,6227552
572072,90,5783455
672532,97,11611130
526161,99,14795622
456002,99,14126972
547269,80,2008646
798125,93,7246596
1070402,75,1263767
1225859,71,898844
865770,77,1485240
599581,82,2463065
724539,85,3300973
543868,82,2423365
918566,71,888336
1128767,71,872870
788056,71,858051
665914,75,1320744
778409,73,1039423
250257,96,10418102
359688,94,8572473
762636,64,421629
709910,73,1074206
559751,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657563,58
790627,4
1043289,3
812156,7
608555,21
234363,18
235139,5
-1,-1
-1,-1
183624,301
-1,-1
-1,-1
-1,-1
33201,794
165314,284
-1,-1
87488,233
-1,-1
949893,12
-1,-1
-1,-1
-1,-1
165217,373
331748,5
-1,-1
-1,-1
303029,10
225671,32
-1,-1
-1,-1
-1,-1
410038,66
-1,-1
241130,16
-1,-1
-1,-1
358058,35
176255,88
229013,49
205619,48
525862,28
177864,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132980,58
173570,53
244426,6
-1,-1
189638,29
-1,-1
-1,-1
-1,-1
232264,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257106,51
-1,-1
-1,-1
-1,-1
212085,5
-1,-1
-1,-1
-1,-1
162778,531
667122,152
-1,-1
-1,-1
355093,107
