587381,1846,85837197
593118,90,5855885
561089,90,5487499
650404,97,10755729
584591,98,12388842
655991,95,8935126
590816,77,1599906
789136,91,6423007
1007953,75,1262867
1168223,71,878634
823542,77,1480190
576282,82,2422465
704741,85,3258973
1245879,68,625440
992044,70,790341
1169982,70,759860
845730,70,760234
991100,71,822223
958728,66,515229
286789,94,8602083
330560,94,8450360
756013,62,348019
742263,71,899114
519500,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617866,57
730116,4
997614,3
773997,7
574234,21
219289,17
216769,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29560,794
-1,-1
-1,-1
-1,-1
-1,-1
890833,12
-1,-1
-1,-1
-1,-1
180174,264
311695,5
-1,-1
-1,-1
279814,10
-1,-1
-1,-1
-1,-1
-1,-1
381539,66
-1,-1
210733,16
-1,-1
-1,-1
332718,35
-1,-1
207914,49
188844,48
502794,28
191060,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152177,53
225540,6
-1,-1
175428,29
-1,-1
-1,-1
-1,-1
211630,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238688,51
-1,-1
-1,-1
-1,-1
197897,5
-1,-1
-1,-1
-1,-1
150446,531
622989,152
-1,-1
-1,-1
