594071,1891,101647087
660616,91,6227552
614731,90,5783455
730899,97,11611130
566804,99,14795622
487895,99,14126972
595921,80,2008646
851959,93,7246596
1130421,75,1263767
1308679,71,898844
916978,77,1485240
634283,82,2463065
776231,85,3300973
586906,82,2423365
985252,71,888336
1218652,71,872870
851367,71,858051
719968,75,1320744
859816,73,1039423
272328,96,10418102
390610,94,8572473
830732,64,421629
771969,73,1074206
607363,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
697218,58
867672,4
1098229,3
854196,7
639789,21
252773,18
253661,5
-1,-1
-1,-1
191802,301
-1,-1
-1,-1
-1,-1
39602,794
176478,284
-1,-1
116521,233
-1,-1
1019408,12
-1,-1
-1,-1
-1,-1
180050,373
346550,5
-1,-1
-1,-1
324736,10
236415,32
-1,-1
-1,-1
-1,-1
442246,66
-1,-1
293980,16
-1,-1
-1,-1
-1,-1
377288,35
196183,88
247908,49
222157,48
546983,28
186266,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150448,58
192906,53
260440,6
-1,-1
201899,29
-1,-1
-1,-1
-1,-1
252216,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273608,51
-1,-1
-1,-1
-1,-1
224567,5
-1,-1
-1,-1
-1,-1
172536,531
706180,152
-1,-1
-1,-1
376957,107
