618597,1892,101647087
677700,91,6227552
630142,90,5783455
751652,97,11611130
581045,99,14795622
499735,99,14126972
610548,80,2008646
869266,93,7246596
1150732,75,1263767
1341570,71,898844
935035,77,1485240
648369,82,2463065
792791,85,3300973
601445,82,2423365
1010212,71,888336
1251520,71,872870
873023,71,858051
738668,75,1320744
887139,73,1039423
279155,96,10418102
402006,94,8572473
852874,64,421629
793737,73,1074206
624072,82,2546026
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
710307,58
888263,4
1114100,3
868678,7
649948,21
258439,18
259089,5
-1,-1
-1,-1
193811,301
-1,-1
-1,-1
-1,-1
41453,794
180270,284
-1,-1
124639,233
-1,-1
1039639,12
-1,-1
-1,-1
-1,-1
184599,373
352765,5
-1,-1
-1,-1
331974,10
239822,32
-1,-1
-1,-1
-1,-1
452334,66
-1,-1
307441,16
-1,-1
-1,-1
-1,-1
383470,35
203000,88
255074,49
227326,48
553589,28
188801,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155560,58
198178,53
265756,6
-1,-1
-1,-1
205418,29
-1,-1
-1,-1
-1,-1
259566,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278624,51
-1,-1
-1,-1
-1,-1
228361,5
-1,-1
-1,-1
-1,-1
175143,531
718724,152
-1,-1
-1,-1
384615,107
