532785,1846,85837197
548730,90,5855885
518512,90,5487499
599341,97,10755729
538501,98,12388842
607374,95,8935126
534266,77,1599906
723513,91,6423007
941538,75,1262867
1084233,71,878634
771543,77,1480190
537984,82,2422465
651705,85,3258973
1161034,68,625440
909822,70,790341
1066264,70,759860
771949,70,760234
903445,71,822223
871216,66,515229
255737,94,8602083
296754,94,8450360
688606,62,348019
662295,71,899114
467531,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570131,57
661387,4
945621,3
729852,7
534723,21
198564,17
194597,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26533,794
-1,-1
-1,-1
822868,12
-1,-1
-1,-1
-1,-1
163367,264
284491,5
-1,-1
-1,-1
250427,10
-1,-1
-1,-1
-1,-1
-1,-1
351041,66
-1,-1
175267,16
-1,-1
-1,-1
304463,35
-1,-1
186766,49
169982,48
475645,28
175084,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135337,53
199386,6
-1,-1
157627,29
-1,-1
-1,-1
-1,-1
185518,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218157,51
-1,-1
-1,-1
-1,-1
180673,5
-1,-1
-1,-1
-1,-1
142365,531
574735,152
-1,-1
-1,-1
