481553,1846,85837197
504788,90,5855885
477042,90,5487499
552019,97,10755729
493293,98,12388842
559237,95,8935126
478451,77,1599906
663667,91,6423007
875123,75,1262867
996598,71,878634
720885,77,1480190
499031,82,2422465
599035,85,3258973
1075335,68,625440
827257,70,790341
961960,70,759860
700233,70,760234
825167,71,822223
787328,66,515229
232452,94,8602083
263210,94,8450360
622450,62,348019
594460,71,899114
423092,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528375,57
596918,4
899090,3
689475,7
503231,21
181577,17
176576,5
-1,-1
-1,-1
-1,-1
-1,-1
24445,794
-1,-1
-1,-1
746119,12
-1,-1
-1,-1
-1,-1
148307,264
255106,5
-1,-1
-1,-1
218704,10
-1,-1
-1,-1
-1,-1
-1,-1
326839,66
-1,-1
138346,16
-1,-1
-1,-1
276255,35
-1,-1
165950,49
153170,48
445268,28
160213,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120379,53
171531,6
143800,29
-1,-1
-1,-1
156885,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200562,51
-1,-1
-1,-1
-1,-1
165921,5
-1,-1
-1,-1
-1,-1
130928,531
527846,152
-1,-1
-1,-1
