522165,1846,85837197
538994,90,5855885
509216,90,5487499
589221,97,10755729
528725,98,12388842
598043,95,8935126
521754,77,1599906
711696,91,6423007
927757,75,1262867
1066432,71,878634
761732,77,1480190
529790,82,2422465
640936,85,3258973
1143119,68,625440
892002,70,790341
1044829,70,759860
756376,70,760234
884787,71,822223
850094,66,515229
251199,94,8602083
290382,94,8450360
674795,62,348019
639543,71,899114
458459,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560999,57
646524,4
933872,3
720926,7
527553,21
195096,17
190734,5
-1,-1
-1,-1
-1,-1
-1,-1
26181,794
-1,-1
-1,-1
808156,12
-1,-1
-1,-1
-1,-1
160452,264
278926,5
-1,-1
-1,-1
244834,10
-1,-1
-1,-1
-1,-1
-1,-1
345971,66
-1,-1
168295,16
-1,-1
-1,-1
299567,35
-1,-1
182742,49
166748,48
470341,28
172317,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132717,53
194738,6
-1,-1
155064,29
-1,-1
-1,-1
180328,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214781,51
-1,-1
-1,-1
-1,-1
177598,5
-1,-1
-1,-1
-1,-1
139862,531
565221,152
-1,-1
-1,-1
