558587,1846,85837197
568604,90,5855885
537701,90,5487499
621692,97,10755729
559511,98,12388842
629540,95,8935126
562534,77,1599906
754577,91,6423007
972409,75,1262867
1123314,71,878634
796475,77,1480190
556166,82,2422465
677001,85,3258973
1202772,68,625440
947079,70,790341
1115296,70,759860
807349,70,760234
944385,71,822223
912477,66,515229
268082,94,8602083
313471,94,8450360
719673,62,348019
699996,71,899114
491751,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592927,57
693153,4
970631,3
751443,7
553496,21
207927,17
205310,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27603,794
-1,-1
-1,-1
855846,12
-1,-1
-1,-1
-1,-1
171313,264
298566,5
-1,-1
-1,-1
265163,10
-1,-1
-1,-1
-1,-1
-1,-1
366069,66
-1,-1
192382,16
-1,-1
-1,-1
318158,35
-1,-1
196804,49
179306,48
488220,28
182657,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142419,53
212526,6
-1,-1
165377,29
-1,-1
-1,-1
-1,-1
198859,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227337,51
-1,-1
-1,-1
-1,-1
188721,5
-1,-1
-1,-1
-1,-1
144965,531
597146,152
-1,-1
-1,-1
