596662,1891,101647087
663297,91,6227552
616776,90,5783455
734439,97,11611130
568799,99,14795622
489457,99,14126972
598365,80,2008646
854625,93,7246596
1133352,75,1263767
1312890,71,898844
919873,77,1485240
636335,82,2463065
778728,85,3300973
589074,82,2423365
988749,71,888336
1223644,71,872870
854900,71,858051
723178,75,1320744
864156,73,1039423
273605,96,10418102
392587,94,8572473
834305,64,421629
776186,73,1074206
609960,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
699771,58
871587,4
1101401,3
856911,7
641735,21
253941,18
254782,5
-1,-1
-1,-1
192164,301
-1,-1
-1,-1
-1,-1
40004,794
177152,284
-1,-1
118130,233
-1,-1
1023276,12
-1,-1
-1,-1
-1,-1
180927,373
347636,5
-1,-1
-1,-1
325992,10
237087,32
-1,-1
-1,-1
-1,-1
444281,66
-1,-1
296813,16
-1,-1
-1,-1
-1,-1
378478,35
197573,88
249134,49
223211,48
548245,28
186762,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151489,58
194033,53
261417,6
-1,-1
202553,29
-1,-1
-1,-1
-1,-1
253732,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274559,51
-1,-1
-1,-1
-1,-1
225285,5
-1,-1
-1,-1
-1,-1
172690,531
708158,152
-1,-1
-1,-1
378320,107
