491688,1846,85837197
513015,90,5855885
485007,90,5487499
561123,97,10755729
502100,98,12388842
569051,95,8935126
489308,77,1599906
675952,91,6423007
887752,75,1262867
1014106,71,878634
730674,77,1480190
506626,82,2422465
609404,85,3258973
1092644,68,625440
842831,70,790341
985400,70,759860
713733,70,760234
839527,71,822223
803964,66,515229
237096,94,8602083
269895,94,8450360
635359,62,348019
604800,71,899114
431624,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
536399,57
608895,4
907747,3
697175,7
509338,21
185050,17
180196,5
-1,-1
-1,-1
-1,-1
-1,-1
24896,794
-1,-1
-1,-1
762198,12
-1,-1
-1,-1
-1,-1
151575,264
260955,5
-1,-1
-1,-1
225501,10
-1,-1
-1,-1
-1,-1
-1,-1
331590,66
-1,-1
146168,16
-1,-1
-1,-1
281828,35
-1,-1
170156,49
156667,48
451704,28
163244,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123811,53
177846,6
146666,29
-1,-1
-1,-1
163467,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204136,51
-1,-1
-1,-1
-1,-1
168813,5
-1,-1
-1,-1
-1,-1
132778,531
537110,152
-1,-1
-1,-1
