477088,1846,85837197
501803,90,5855885
474709,90,5487499
548701,97,10755729
491339,98,12388842
556819,95,8935126
473022,77,1599906
659250,91,6423007
869552,75,1262867
989795,71,878634
716496,77,1480190
495444,82,2422465
594778,85,3258973
1067446,68,625440
822037,70,790341
951445,70,759860
694415,70,760234
819179,71,822223
781869,66,515229
230335,94,8602083
260012,94,8450360
616621,62,348019
590373,71,899114
419177,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524858,57
591689,4
895527,3
686220,7
500595,21
180075,17
174963,5
-1,-1
-1,-1
-1,-1
-1,-1
24247,794
-1,-1
-1,-1
738702,12
-1,-1
-1,-1
-1,-1
146991,264
252039,5
-1,-1
-1,-1
215513,10
-1,-1
-1,-1
-1,-1
-1,-1
324922,66
-1,-1
134813,16
-1,-1
-1,-1
273904,35
-1,-1
164008,49
151465,48
442373,28
158949,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119036,53
168518,6
142613,29
-1,-1
-1,-1
153848,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198953,51
-1,-1
-1,-1
-1,-1
164604,5
-1,-1
-1,-1
-1,-1
131935,531
524045,152
-1,-1
-1,-1
