487468,1846,85837197
509743,90,5855885
481819,90,5487499
557368,97,10755729
498532,98,12388842
565119,95,8935126
484982,77,1599906
670838,91,6423007
882429,75,1262867
1005837,71,878634
726576,77,1480190
503286,82,2422465
605120,85,3258973
1084810,68,625440
835988,70,790341
975940,70,759860
708070,70,760234
833492,71,822223
795431,66,515229
235198,94,8602083
267168,94,8450360
629974,62,348019
600413,71,899114
428189,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533068,57
603946,4
904099,3
693937,7
506803,21
183594,17
178724,5
-1,-1
-1,-1
-1,-1
-1,-1
24729,794
-1,-1
-1,-1
755597,12
-1,-1
-1,-1
-1,-1
150211,264
258658,5
-1,-1
-1,-1
222809,10
-1,-1
-1,-1
-1,-1
-1,-1
329527,66
-1,-1
143040,16
-1,-1
-1,-1
279505,35
-1,-1
168442,49
155281,48
449180,28
162046,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122385,53
175317,6
145474,29
-1,-1
-1,-1
160982,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202684,51
-1,-1
-1,-1
-1,-1
167652,5
-1,-1
-1,-1
-1,-1
132014,531
533335,152
-1,-1
-1,-1
