543404,1889,99849265
604097,91,6184512
566170,90,5740416
664276,97,11506021
529599,99,14452481
496586,99,13421429
540773,80,2005452
794050,92,7090824
1057434,75,1262867
1210261,71,898634
859422,77,1480190
591717,82,2462465
742432,85,3260973
534631,82,2422510
912681,71,881101
1159829,71,822660
776183,71,855392
726279,75,1210709
795558,72,989423
246675,96,10342617
352947,94,8572443
752391,64,416629
713098,73,1034206
552076,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649378,58
778667,4
1034173,3
804198,7
601488,21
230494,18
231012,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32064,794
162543,284
-1,-1
79354,233
-1,-1
936786,12
-1,-1
-1,-1
-1,-1
162195,373
328322,5
-1,-1
-1,-1
298421,10
222588,32
-1,-1
-1,-1
-1,-1
403480,66
-1,-1
234863,16
-1,-1
-1,-1
352763,35
173275,88
224514,49
202009,48
521159,28
175567,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168803,53
240616,6
-1,-1
186462,29
-1,-1
-1,-1
-1,-1
228320,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253016,51
-1,-1
-1,-1
-1,-1
209055,5
-1,-1
-1,-1
-1,-1
160046,531
658280,152
-1,-1
-1,-1
