548963,1891,101647087
611355,91,6227552
571681,90,5783455
672149,97,11611130
525799,99,14795622
455705,99,14126972
546854,80,2008646
797551,93,7246596
1069946,75,1263767
1225363,71,898844
865438,77,1485240
599309,82,2463065
724159,85,3300973
543534,82,2423365
917891,71,888336
1128095,71,872870
787377,71,858051
665476,75,1320744
777793,73,1039423
250063,96,10418102
359473,94,8572473
762174,64,421629
709457,73,1074206
559370,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657299,58
790287,4
1043011,3
811898,7
608331,21
234241,18
235017,5
-1,-1
-1,-1
183394,301
-1,-1
-1,-1
-1,-1
33163,794
165240,284
-1,-1
87240,233
-1,-1
949464,12
-1,-1
-1,-1
-1,-1
165128,373
331637,5
-1,-1
-1,-1
302908,10
225574,32
-1,-1
-1,-1
-1,-1
409832,66
-1,-1
240930,16
-1,-1
-1,-1
357909,35
176167,88
228888,49
205522,48
525701,28
177787,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132853,58
173429,53
244334,6
-1,-1
189508,29
-1,-1
-1,-1
-1,-1
232151,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256978,51
-1,-1
-1,-1
-1,-1
211971,5
-1,-1
-1,-1
-1,-1
162709,531
666788,152
-1,-1
-1,-1
354918,107
